
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.208
   N=10000000, steps=172
     Blaze       = 1        (1.99257)
/threads{locality#0/total}/idle-rate,1,7.615931,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615645,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615900,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615670,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615956,[s],661,[0.01%]
/threads{locality#0/total}/time/average,1,7.615944,[s],2.3411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615927,[s],2.39055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615674,[s],2.32889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615959,[s],2.18743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.615691,[s],2.46803e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615940,[s],2.9607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.615686,[s],5.51605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615969,[s],9.51145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615976,[s],9.56418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.615695,[s],5.01533e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615998,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.615975,[s],2947
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615725,[s],2847
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615735,[s],3033
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.616028,[s],2873
/threads{locality#0/total}/time/average-overhead,1,7.616003,[s],253039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.616035,[s],187127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.616038,[s],334086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615756,[s],315250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.616014,[s],174527,[ns]
