
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2150.43
   N=1000000, steps=4325
     Blaze       = 1        (2.01122)
/threads{locality#0/total}/idle-rate,1,6.671844,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671424,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673017,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672373,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.672470,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.672713,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.672871,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673805,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.672661,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.672741,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673682,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.671477,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.671757,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.671763,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.671691,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,1,6.671509,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673857,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673725,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673731,[s],71212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.672722,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.672566,[s],70631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.672967,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.672581,[s],68242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.672588,[s],68746,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.671978,[s],77505,[ns]
