
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.511
   N=10000000, steps=173
     Blaze       = 1        (1.99882)
/threads{locality#0/total}/idle-rate,1,7.625305,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.624435,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.625376,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.624531,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.624605,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.625526,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.625403,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.625334,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,1,7.625545,[s],2.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.624625,[s],2.49663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.624560,[s],2.59074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.624465,[s],2.46355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.625408,[s],2.61601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.624633,[s],2.49263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.625424,[s],2.46695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.624651,[s],2.43796e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.624661,[s],5.84078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.625371,[s],9.67143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.625590,[s],5.2912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.624613,[s],9.58557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.625463,[s],5.25411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.625605,[s],9.47575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.624543,[s],9.58936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.625420,[s],9.54199e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.624652,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.625429,[s],2649
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.624658,[s],2721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.625510,[s],2688
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.625452,[s],2693
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.625675,[s],2660
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.625474,[s],2683
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.625482,[s],2715
/threads{locality#0/total}/time/average-overhead,1,7.625695,[s],310475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.625560,[s],364990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.624624,[s],194366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.624791,[s],356245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.625515,[s],195102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.625727,[s],356144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.625523,[s],357425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.624819,[s],351353,[ns]
