
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1488.16
   N=100000, steps=29372
     Blaze       = 1        (1.97371)
/threads{locality#0/total}/idle-rate,1,6.509408,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509487,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509425,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.509504,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,1,6.509517,[s],12502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509430,[s],12550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.509509,[s],12450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509440,[s],12508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509434,[s],6.06651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.509513,[s],2.06821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509519,[s],2.00743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509437,[s],1.99087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.509444,[s],1.05947e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509523,[s],348122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509447,[s],355844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509450,[s],355502
/threads{locality#0/total}/time/average-overhead,1,6.509463,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.509545,[s],5941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509470,[s],5641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509558,[s],5600,[ns]
