
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1502.13
   N=10000, steps=303647
     Blaze       = 1        (2.02144)
/threads{locality#0/total}/idle-rate,1,6.683630,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683643,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683664,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.683647,[s],1.22619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683675,[s],2.02845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683650,[s],360964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683670,[s],6.78368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683653,[s],1.50234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683680,[s],6.63338e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683657,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683681,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683659,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.683672,[s],1.05995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683660,[s],4.69481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683683,[s],2.28737e+08,[ns]
