
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1050.08
   N=10000000, steps=183
     Blaze       = 1        (1.74273)
/threads{locality#0/total}/idle-rate,1,6.936895,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.937377,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.937060,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937233,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.937447,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936892,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.936079,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935983,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.935997,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.936006,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937010,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.937494,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.938242,[s],2720,[0.01%]
/threads{locality#0/total}/time/average,1,6.937124,[s],2.06609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.937026,[s],2.17243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.937508,[s],2.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.936972,[s],2.15044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.938261,[s],2.2426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.938283,[s],2.25596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.938294,[s],2.26906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936071,[s],2.18766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.936179,[s],2.09529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.937564,[s],1.79193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.937360,[s],1.89648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.937097,[s],1.88185e+06,[ns]
