
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.6
   N=10000000, steps=227
     Blaze       = 1        (2.00123)
/threads{locality#0/total}/idle-rate,1,7.211903,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.211769,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.211926,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.211792,[s],961,[0.01%]
/threads{locality#0/total}/time/average,1,7.211964,[s],1.67178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.211954,[s],1.67505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.211813,[s],1.71089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.211831,[s],1.63061e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.211960,[s],1.4499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.211820,[s],3.88228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.211966,[s],3.73126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.211829,[s],6.88547e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.211826,[s],11977
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.211834,[s],4047
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.211838,[s],3966
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.211991,[s],3970
/threads{locality#0/total}/time/average-overhead,1,7.211999,[s],120968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.211867,[s],95883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.212005,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.212019,[s],173314,[ns]
