
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    407.162
   N=10000000, steps=78
     Blaze       = 1        (1.9157)
/threads{locality#0/total}/idle-rate,1,7.589588,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.591005,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.591162,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.590075,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.590996,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.591125,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.590451,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.591195,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.590176,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.591257,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.590118,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.588410,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.589888,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.589647,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.588563,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.590136,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.589991,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,7.588830,[s],1.03993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.590221,[s],1.05697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.591251,[s],1.00325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.590238,[s],1.84464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.591117,[s],9.29482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.590479,[s],7.17729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.591113,[s],5.84977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.591292,[s],2.03596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.591146,[s],7.05947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.589974,[s],9.57168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.590066,[s],9.78289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.589984,[s],6.30746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.588906,[s],1.10152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.590076,[s],9.20919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.591169,[s],9.77969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.588916,[s],9.1703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.590239,[s],8.5494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.591395,[s],1.12109e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.590254,[s],6.61402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.591311,[s],7.03192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.591211,[s],6.59282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.591389,[s],7.0595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.590371,[s],7.25378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.590307,[s],7.34039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.591250,[s],6.51531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.589840,[s],7.21577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.590090,[s],6.64319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.589852,[s],7.05388e+09,[ns]
