
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     617.981
   N=1000000, steps=1124
     Blaze       = 1        (1.81883)
/threads{locality#0/total}/idle-rate,1,6.030958,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.030876,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.031697,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.030702,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.030607,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.030779,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.030987,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.030905,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,1,6.030796,[s],914271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.030626,[s],935280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.030725,[s],909584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.031725,[s],862757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.030911,[s],945158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.030733,[s],929908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.030737,[s],941231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.030645,[s],865853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.030936,[s],3.51221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.030828,[s],4.9826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.030667,[s],4.98891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.031766,[s],5.12197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.031769,[s],4.96879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.031038,[s],5.01308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.030783,[s],4.97133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.030966,[s],5.07549e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.030862,[s],7406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.031067,[s],1068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.030999,[s],1097
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.030824,[s],1000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.031095,[s],1076
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.031838,[s],1044
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.031845,[s],1076
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.030753,[s],1049
/threads{locality#0/total}/time/average-overhead,1,6.031868,[s],4.73733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.030946,[s],4.66535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.031883,[s],4.53549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.030791,[s],5.11695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.030894,[s],4.61789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.031160,[s],4.79731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.031902,[s],4.61173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.031175,[s],4.8339e+06,[ns]
