
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      750.239
   N=100000, steps=14584
     Blaze       = 1        (1.94391)
/threads{locality#0/total}/idle-rate,1,6.472701,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472718,[s],841,[0.01%]
/threads{locality#0/total}/time/average,1,6.472722,[s],15333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472723,[s],15333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472727,[s],5.39251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472729,[s],5.39251e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472732,[s],382826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472733,[s],382827
/threads{locality#0/total}/time/average-overhead,1,6.472735,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472737,[s],1408,[ns]
