
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1392.39
   N=100000, steps=27648
     Blaze       = 1        (1.98566)
/threads{locality#0/total}/idle-rate,1,6.576290,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576609,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576540,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.576305,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.576623,[s],4306,[0.01%]
/threads{locality#0/total}/time/average,1,6.576552,[s],8128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576628,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576314,[s],8558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576563,[s],7805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576569,[s],8459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576575,[s],1.12083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576649,[s],2.83004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576334,[s],2.81698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576661,[s],2.75914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576594,[s],2.80212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576673,[s],1.82282e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576601,[s],473798
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576679,[s],431064
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576682,[s],480056
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576367,[s],437899
/threads{locality#0/total}/time/average-overhead,1,6.576616,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576696,[s],5973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576381,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576629,[s],5747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.576633,[s],6399,[ns]
