
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1666.78
   N=10000, steps=335210
     Blaze       = 1        (2.01112)
/threads{locality#0/total}/idle-rate,1,6.891889,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.891957,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.892114,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892002,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.892013,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.891899,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.892134,[s],6.88649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.891970,[s],182343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891904,[s],1.51206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.892017,[s],780012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.891976,[s],107179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892024,[s],83713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891918,[s],2.04682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891988,[s],6.81542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.892155,[s],1.29249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.892039,[s],8.56703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892161,[s],6.8153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.892001,[s],6.81599e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.891938,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.892008,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.892012,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.892179,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891949,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.891954,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.891958,[s],1.70569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.892075,[s],4.25966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.892078,[s],253794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.892082,[s],856702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892044,[s],2.72613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.891978,[s],3.09819e+08,[ns]
