
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1721.65
   N=100000, steps=34116
     Blaze       = 1        (1.98158)
/threads{locality#0/total}/idle-rate,1,6.464568,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.464625,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.464322,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.463425,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.464434,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.464344,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.463510,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.463446,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.464451,[s],6085,[0.01%]
/threads{locality#0/total}/time/average,1,6.463536,[s],11205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.463462,[s],10940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.464278,[s],11357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.464388,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.464288,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.464493,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.464501,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.464310,[s],11234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.463594,[s],11254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.464531,[s],3.11464e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.464337,[s],3.91507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.464689,[s],3.8456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.463627,[s],3.89004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.464361,[s],3.90102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.464471,[s],3.9003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.463639,[s],3.91622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.463653,[s],3.90122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.464784,[s],3.87699e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.463669,[s],1.76881e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.464795,[s],224488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.464801,[s],222369
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.464610,[s],221850
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.464755,[s],219108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.464619,[s],220736
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.464769,[s],218799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.464775,[s],219858
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.464838,[s],221602
/threads{locality#0/total}/time/average-overhead,1,6.464646,[s],17608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.464653,[s],17440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.464798,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.463733,[s],17534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.463740,[s],17804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.464821,[s],17669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.464593,[s],17898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.463685,[s],17744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.463769,[s],17496,[ns]
