
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1751.91
   N=10000000, steps=99
     Blaze       = 1        (1.13019)
/threads{locality#0/total}/idle-rate,1,5.643818,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.644337,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.643082,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.643663,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.643449,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.643237,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.643028,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.643540,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.644523,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.643908,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.644285,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.644535,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.644294,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.644544,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.644301,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.644551,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.643151,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,1,5.644416,[s],1.12212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.643092,[s],1.25079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.643595,[s],9.53063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.643601,[s],1.32564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.643538,[s],1.13432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.643338,[s],8.83978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.644459,[s],9.70351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.644620,[s],9.5386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.643957,[s],9.45167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.644631,[s],1.08904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.644391,[s],9.7319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.644191,[s],1.28849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.644325,[s],1.5269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.644402,[s],9.31507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.644502,[s],1.3331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.644508,[s],9.57308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.644516,[s],9.18227e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.643425,[s],8.94757e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.644543,[s],4.61605e+09,[ns]
