
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5518.77
   N=1000000, steps=5455
     Blaze       = 1        (1.97689)
/threads{locality#0/total}/idle-rate,1,6.758695,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758776,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.758801,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758849,[s],834,[0.01%]
/threads{locality#0/total}/time/average,1,6.758721,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758804,[s],61956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758729,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758725,[s],61914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.758809,[s],1.76376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758812,[s],6.32179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758818,[s],5.76343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758742,[s],5.5525e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758830,[s],294670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758747,[s],97131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.758754,[s],99094
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.758772,[s],98447
/threads{locality#0/total}/time/average-overhead,1,6.758862,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758782,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758869,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758872,[s],5640,[ns]
