
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    469.642
   N=10000000, steps=83
     Blaze       = 1        (1.7673)
/threads{locality#0/total}/idle-rate,1,7.011779,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.010705,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.010959,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.010557,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.011898,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.011980,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.012082,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.012044,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.012101,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.012001,[s],7323,[0.01%]
/threads{locality#0/total}/time/average,1,7.011919,[s],1.07051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.012063,[s],7.81735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.010988,[s],1.06269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.012069,[s],8.00074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.011931,[s],1.43496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.012125,[s],8.96901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.010611,[s],9.95116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.012135,[s],8.58811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.012047,[s],1.15606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.011049,[s],1.35422e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.012175,[s],5.46335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.012139,[s],6.25831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.012184,[s],6.21854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.010813,[s],6.25043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.012192,[s],5.85411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.011904,[s],6.40997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.011095,[s],6.11433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.010694,[s],6.35487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.010700,[s],6.09779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.012040,[s],5.07541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.010713,[s],748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.012064,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.012155,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.012257,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.010746,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.010901,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.012188,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.011175,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.012194,[s],74
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.011183,[s],141
/threads{locality#0/total}/time/average-overhead,1,7.012125,[s],7.20771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.012279,[s],6.72945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.010804,[s],8.63706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.010817,[s],7.02311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.010826,[s],7.4105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.012311,[s],1.08645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.012357,[s],7.10984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.010988,[s],9.48489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.012185,[s],8.13062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.012194,[s],3.52466e+07,[ns]
