
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      747.242
   N=100000, steps=14553
     Blaze       = 1        (1.94756)
/threads{locality#0/total}/idle-rate,1,6.494739,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.494756,[s],850,[0.01%]
/threads{locality#0/total}/time/average,1,6.494760,[s],15494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.494762,[s],15494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494766,[s],5.50164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.494767,[s],5.50164e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.494777,[s],382082
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.494778,[s],382083
/threads{locality#0/total}/time/average-overhead,1,6.494781,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.494782,[s],1439,[ns]
