
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1786.32
   N=10000, steps=355734
     Blaze       = 1        (1.99144)
/threads{locality#0/total}/idle-rate,1,6.744148,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.743395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743293,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745090,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.744316,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.743774,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.744327,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.743414,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.743323,[s],5.84766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744341,[s],27167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.743487,[s],49129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.743437,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744199,[s],2.21884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.743345,[s],40706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.745144,[s],186338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.744213,[s],452068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.743471,[s],4.66605e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.743485,[s],7.77611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.743495,[s],7.77599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.743396,[s],7.7762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.743400,[s],1.09953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.743564,[s],7.776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.745208,[s],7.7737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.744274,[s],7.77171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.745219,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744443,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.744447,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.744450,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.744454,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.744299,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.743552,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.743557,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.743620,[s],2.95323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.744484,[s],2.28712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.743629,[s],4.57416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.744495,[s],6.48017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.743585,[s],272178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.743642,[s],3.11044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.743647,[s],3.7018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.743597,[s],5.55122e+08,[ns]
