
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2307.68
   N=10000000, steps=231
     Blaze       = 1        (2.00201)
/threads{locality#0/total}/idle-rate,1,7.172276,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172179,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172082,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172102,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172110,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,7.172207,[s],1.73367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172302,[s],1.79054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172105,[s],1.70128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172211,[s],1.69124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172305,[s],1.75176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172312,[s],2.09615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172223,[s],3.88984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172228,[s],6.69928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172233,[s],6.52092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172137,[s],3.85151e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172156,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172258,[s],3761
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172163,[s],3791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172167,[s],3825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172276,[s],3841
/threads{locality#0/total}/time/average-overhead,1,7.172288,[s],137721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172192,[s],103359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172195,[s],176715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172300,[s],170365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172310,[s],100273,[ns]
