
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2728.22
   N=10000000, steps=225
     Blaze       = 1        (1.64943)
/threads{locality#0/total}/idle-rate,1,6.543390,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543226,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543726,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543130,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543821,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543330,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543091,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542957,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.543090,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.543103,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.543673,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.543975,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.543880,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.543389,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.543805,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.543702,[s],4499,[0.01%]
/threads{locality#0/total}/time/average,1,6.544028,[s],1.49721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543712,[s],2.03573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543054,[s],2.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543192,[s],2.11274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543929,[s],2.08486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543447,[s],2.10982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542726,[s],2.10905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.542621,[s],2.06277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.543094,[s],2.08496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.544081,[s],737362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.543494,[s],1.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.543796,[s],1.14496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.543801,[s],1.13596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.543919,[s],1.20962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.543602,[s],1.13228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.543445,[s],1.126e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543554,[s],2.62829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543324,[s],9.88325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543390,[s],9.9486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543219,[s],1.00182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542757,[s],1.01813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.542878,[s],1.01346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.544122,[s],1.0115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.543265,[s],1.00382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.544152,[s],9.98878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.544257,[s],9.8914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.544164,[s],2.92779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.544168,[s],2.9319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.544050,[s],2.93702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.543883,[s],2.62071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.544179,[s],2.92374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.543992,[s],2.92268e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.543513,[s],47526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543463,[s],2710
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544207,[s],2689
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542867,[s],2600
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544218,[s],2627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.544224,[s],2598
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543365,[s],2602
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544356,[s],2662
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.544181,[s],2636
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.543777,[s],7466
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.544153,[s],3168
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.544176,[s],3112
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.544402,[s],3130
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.544106,[s],3204
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.544193,[s],3153
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.543092,[s],3173
/threads{locality#0/total}/time/average-overhead,1,6.543639,[s],552914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543591,[s],364352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543650,[s],369814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543657,[s],385047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543127,[s],387515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.543489,[s],390171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544170,[s],388703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.543959,[s],377091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.544483,[s],378937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.544405,[s],132496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.544514,[s],923966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.544299,[s],941299,[ns]
