
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     599.786
   N=1000000, steps=1042
     Blaze       = 1        (1.73728)
/threads{locality#0/total}/idle-rate,1,5.851155,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.851097,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.852479,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.852553,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.851858,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.851926,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.852665,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.852028,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.851190,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.852509,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.851143,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,1,5.852806,[s],935371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.852528,[s],823087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.852066,[s],997555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.851231,[s],914258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.851988,[s],925002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.852835,[s],911639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.852736,[s],835997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.851941,[s],958896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.852753,[s],848284,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.851209,[s],1.15788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.851273,[s],665650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.852771,[s],5.15764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.851282,[s],5.02641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.852675,[s],5.21006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.851294,[s],5.26701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.852622,[s],5.22011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.851323,[s],5.30086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.852816,[s],5.33083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.852089,[s],5.22816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.852937,[s],5.26522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.852946,[s],4.20249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.851356,[s],5.52537e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.852055,[s],6968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.852962,[s],953
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.851369,[s],603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.852074,[s],592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.852985,[s],636
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.852892,[s],555
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.852728,[s],570
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.851357,[s],605
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.853020,[s],641
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.852120,[s],1392
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.852278,[s],425
/threads{locality#0/total}/time/average-overhead,1,5.852934,[s],7.39041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.852205,[s],5.25793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.852782,[s],8.61192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.851472,[s],8.86743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.852871,[s],8.20772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.852800,[s],9.55109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.851434,[s],9.33632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.853094,[s],8.62767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.852261,[s],8.20154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.852356,[s],3.01696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.851515,[s],1.29708e+07,[ns]
