
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1047.38
   N=10000000, steps=186
     Blaze       = 1        (1.77587)
/threads{locality#0/total}/idle-rate,1,7.053769,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053837,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.055305,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.055250,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052940,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.052772,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.052633,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053023,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.052958,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.053810,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052800,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.055354,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.054505,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.053994,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.053900,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.054000,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.053841,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,1,7.053737,[s],2.07673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.055328,[s],1.92272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.054020,[s],2.05814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053092,[s],2.08648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052596,[s],2.0698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052807,[s],2.02709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052486,[s],2.0552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053138,[s],2.05904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.053149,[s],2.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.052855,[s],2.09345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.052660,[s],2.07622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.054104,[s],2.09775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.054504,[s],2.09656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.054627,[s],2.26773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.054512,[s],2.10269e+06,[ns]
