
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.21
   N=10000000, steps=167
     Blaze       = 1        (1.9876)
/threads{locality#0/total}/idle-rate,1,7.640189,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.640278,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.640213,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.640303,[s],688,[0.01%]
/threads{locality#0/total}/time/average,1,7.640228,[s],2.27011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.640218,[s],2.42183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.640308,[s],2.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.640231,[s],2.28697e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.640224,[s],1.97115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.640313,[s],5.02235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.640233,[s],9.49002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.640315,[s],5.19909e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.640321,[s],9116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.640323,[s],2916
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.640337,[s],3125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.640342,[s],3078
/threads{locality#0/total}/time/average-overhead,1,7.640259,[s],216089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.640356,[s],172063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.640269,[s],303680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.640274,[s],168812,[ns]
