
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5416.43
   N=1000000, steps=5499
     Blaze       = 1        (2.03049)
/threads{locality#0/total}/idle-rate,1,6.937363,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.937416,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.937389,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937441,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,1,6.937413,[s],62227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.937396,[s],63106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.937449,[s],62599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937415,[s],60999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.937407,[s],2.19837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.937454,[s],6.62668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.937417,[s],7.56225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.937409,[s],7.79474e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.937468,[s],296780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.937471,[s],98656
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.937476,[s],97973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.937429,[s],100156
/threads{locality#0/total}/time/average-overhead,1,6.937443,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.937498,[s],6716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.937449,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.937459,[s],7782,[ns]
