
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1062
   N=10000000, steps=176
     Blaze       = 1        (1.65725)
/threads{locality#0/total}/idle-rate,1,6.687732,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688270,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686810,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686718,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686674,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688385,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688192,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.688534,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686843,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688071,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.688435,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.686994,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,1,6.688092,[s],4.07041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686738,[s],4.05588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686885,[s],4.2686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686798,[s],4.24921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688604,[s],4.22955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686903,[s],4.34524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687990,[s],4.75013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688127,[s],4.34553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687998,[s],4.28398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.687044,[s],3.17268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.688637,[s],3.50929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.688502,[s],3.82951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686800,[s],1.91229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688653,[s],1.6464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688661,[s],1.63259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688523,[s],1.65955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688527,[s],1.61921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688336,[s],1.62082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686970,[s],1.22548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.688436,[s],1.58585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688688,[s],1.64878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.686987,[s],1.89743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.688557,[s],2.4514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.688705,[s],2.1355e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686861,[s],13246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687006,[s],1235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687135,[s],1172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.688481,[s],1171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.687024,[s],1189
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688606,[s],1154
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687166,[s],1140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.688617,[s],1161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687066,[s],1166
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.687190,[s],1497
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.687076,[s],1191
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.688791,[s],1176
/threads{locality#0/total}/time/average-overhead,1,6.686995,[s],1.44243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688304,[s],1.33215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688309,[s],1.39195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.688673,[s],1.41494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.688491,[s],1.35852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687126,[s],1.40354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.688207,[s],1.07498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.687141,[s],1.36593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.688606,[s],1.41295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.688863,[s],1.26505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.687019,[s],2.0567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.688876,[s],1.81453e+06,[ns]
