
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    760.591
   N=10000000, steps=151
     Blaze       = 1        (1.9853)
/threads{locality#0/total}/idle-rate,1,7.269634,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.269655,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.269679,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,1,7.269660,[s],2.29434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.269725,[s],2.43597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.269663,[s],2.15171e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.269731,[s],9.5783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.269667,[s],5.44653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.269685,[s],9.03215e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.269671,[s],5876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.269687,[s],2941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.269673,[s],2937
/threads{locality#0/total}/time/average-overhead,1,7.269735,[s],162786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.269676,[s],18525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.269690,[s],307007,[ns]
