
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1041.19
   N=10000000, steps=193
     Blaze       = 1        (1.85364)
/threads{locality#0/total}/idle-rate,1,7.246590,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.246759,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.246705,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.247748,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.247946,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.247614,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.247868,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.247538,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.247783,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.247792,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.247572,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.246679,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.246826,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.246660,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.246833,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,1,7.246713,[s],2.06047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.248259,[s],1.89753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.247835,[s],2.00735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.247949,[s],2.20374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.247707,[s],2.04488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.246819,[s],2.04739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.248306,[s],2.02066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.247662,[s],2.0531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.248170,[s],2.22245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.247909,[s],1.98409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.248342,[s],2.0506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.246939,[s],2.1024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.246813,[s],2.09469e+06,[ns]
