
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2068.14
   N=1000000, steps=4247
     Blaze       = 1        (2.05354)
/threads{locality#0/total}/idle-rate,1,6.826336,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.826182,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826031,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827818,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.825926,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825989,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.828165,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.827486,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.826390,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.828082,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.826246,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828088,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828192,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.828099,[s],3836,[0.01%]
/threads{locality#0/total}/time/average,1,6.827891,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826108,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.826054,[s],80907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.826118,[s],80963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826363,[s],80725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.826450,[s],80377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.828057,[s],80578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.828150,[s],76232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.827567,[s],75051,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.826471,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.826480,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.828274,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.828279,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.826134,[s],72295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827989,[s],2.97345e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.826206,[s],1.84353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826097,[s],2.41948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.826107,[s],2.24511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826601,[s],2.25034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.828229,[s],2.23102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.828336,[s],2.0732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.828031,[s],2.12715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.826419,[s],2.10023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.828175,[s],1.79716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.827682,[s],2.6046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.828055,[s],2.76437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.828062,[s],2.67634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.826231,[s],2.60263e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.826242,[s],771098
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826543,[s],66456
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.826312,[s],53937
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.826476,[s],56053
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.826482,[s],56152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.826702,[s],56634
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.828241,[s],58444
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.828118,[s],61076
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.828122,[s],62394
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.828344,[s],72129
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.826723,[s],57770
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.828139,[s],55484
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.826307,[s],56745
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.826606,[s],57830
/threads{locality#0/total}/time/average-overhead,1,6.828161,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.826385,[s],27742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.828394,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.826712,[s],40056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.828313,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.828317,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.828508,[s],35473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.826730,[s],34829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.828516,[s],33663,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.827838,[s],24919,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.826313,[s],45088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.826597,[s],49824,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.826442,[s],47166,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.826449,[s],45007,[ns]
