
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1411.07
   N=100000, steps=28058
     Blaze       = 1        (1.98842)
/threads{locality#0/total}/idle-rate,1,6.584076,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584203,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583863,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583957,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584266,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583872,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.584097,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,1,6.584281,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584215,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583976,[s],6827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.584109,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584230,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583894,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.584248,[s],6763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584322,[s],2.16661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583917,[s],3.61367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.584328,[s],3.5911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.584152,[s],3.59909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.583930,[s],3.59309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.584032,[s],3.62246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.584037,[s],3.6467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584287,[s],2.58638e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584044,[s],440402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.583949,[s],432359
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584293,[s],430986
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584182,[s],429780
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.584303,[s],424557
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.584063,[s],428300
/threads{locality#0/total}/time/average-overhead,1,6.584382,[s],8377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584205,[s],8205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583983,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.583987,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.584091,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.584403,[s],8532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.584408,[s],8514,[ns]
