
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.33
   N=1000, steps=7142329
     Blaze       = 1        (1.99265)
/threads{locality#0/total}/idle-rate,1,6.624027,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.623522,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.623795,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.624887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.624122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.624905,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.624864,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.623547,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.624916,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.624934,[s],4.35668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624162,[s],213419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.623576,[s],55248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.623583,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.624959,[s],40711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.623644,[s],1.63181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.624958,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.624113,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.624984,[s],35473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624137,[s],4.58771e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625007,[s],6.54988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624968,[s],6.55131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624982,[s],6.55061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625031,[s],6.55028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.624262,[s],2.44598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.623673,[s],6.54916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.625048,[s],6.55055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.623733,[s],6.55107e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.623690,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625053,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.623755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625070,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.625074,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625052,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.624235,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.624331,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.623801,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.623758,[s],2.59198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.623823,[s],4.67853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.624284,[s],5.45951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625157,[s],2.84813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.623790,[s],3.11926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.624393,[s],559111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.624308,[s],1.98459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.623860,[s],4.09419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.624405,[s],3.63954e+08,[ns]
