
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2063.85
   N=1000000, steps=4129
     Blaze       = 1        (2.00063)
/threads{locality#0/total}/idle-rate,1,6.700094,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699707,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698649,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699625,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.698766,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.700083,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.697147,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.697283,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.698540,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.698283,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.700147,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.698630,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.698474,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.698481,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.699829,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.698732,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.699903,[s],4968,[0.01%]
/threads{locality#0/total}/time/average,1,6.698745,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699721,[s],81549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699848,[s],86101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699941,[s],83069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698779,[s],84136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698543,[s],83297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697274,[s],82859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698241,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.698404,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.698261,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697311,[s],57632,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.698702,[s],56491,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.700288,[s],57832,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.698849,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.700276,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.699754,[s],55114,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.700284,[s],54698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700315,[s],4.40089e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699969,[s],1.95298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698873,[s],2.40965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699977,[s],2.34809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698748,[s],2.34056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.700334,[s],2.28554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.698894,[s],2.21758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698819,[s],2.1446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.700353,[s],2.10755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.698855,[s],2.02829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.698808,[s],3.6181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.700395,[s],3.47682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.699932,[s],3.52569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.700126,[s],3.44661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.700147,[s],3.43292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.699094,[s],3.37503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.698991,[s],3.29935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700425,[s],912260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699114,[s],57487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700108,[s],49143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698468,[s],51670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700486,[s],51110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.697662,[s],52284
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697545,[s],53378
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699073,[s],56715
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.700527,[s],57324
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.699091,[s],87722
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.698543,[s],52441
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.700225,[s],55999
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.700042,[s],53850
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.700332,[s],56193
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.700614,[s],56626
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.700619,[s],59239
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.700601,[s],61087
/threads{locality#0/total}/time/average-overhead,1,6.700159,[s],48244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700166,[s],33975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697815,[s],49038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.699075,[s],45444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.699220,[s],45798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.700669,[s],43720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.697848,[s],41549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.697723,[s],37819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.699004,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.700709,[s],23124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.700440,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.700258,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.699298,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.700484,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.700304,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.700313,[s],56980,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.699456,[s],54016,[ns]
