
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1072.24
   N=10000000, steps=200
     Blaze       = 1        (1.86526)
/threads{locality#0/total}/idle-rate,1,7.398951,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.397043,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.396901,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.396881,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.398924,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.398840,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.398802,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.397727,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.397861,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.397984,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.398876,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.398880,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.397036,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,1,7.397110,[s],2.04321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.396945,[s],2.35416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.396979,[s],2.15035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.397885,[s],2.12024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.397132,[s],2.17904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.399007,[s],2.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.398924,[s],2.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.398888,[s],2.13726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.397814,[s],2.11861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.397912,[s],1.63918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.398057,[s],1.83895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.397003,[s],1.87082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.397011,[s],1.82963e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.397189,[s],1.70977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.397124,[s],4.21562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.397958,[s],1.34946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.397206,[s],1.33374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.397872,[s],1.30671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.398010,[s],1.32434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.399087,[s],1.33173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.397980,[s],1.3495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.398034,[s],1.34451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.399027,[s],1.39313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.397184,[s],1.98687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.397258,[s],1.99498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.397122,[s],1.96153e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.397210,[s],34768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.398090,[s],2939
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.399045,[s],2787
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.398063,[s],2835
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.397313,[s],2771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.398112,[s],2713
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.398117,[s],2744
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.398123,[s],2807
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.399112,[s],2832
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.397269,[s],3632
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.397350,[s],2915
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.397227,[s],2858
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.397206,[s],2941
/threads{locality#0/total}/time/average-overhead,1,7.399138,[s],491628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.398296,[s],143437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.398068,[s],483936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.398078,[s],470480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.398214,[s],471460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.399309,[s],488054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.397446,[s],484864,[ns]
