
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      864.161
   N=100000, steps=16828
     Blaze       = 1        (1.94732)
/threads{locality#0/total}/idle-rate,1,6.394480,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.394124,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.395429,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.394200,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.394648,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.395344,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.394503,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395453,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.394724,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,1,6.395376,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.394742,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.394258,[s],62573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.394192,[s],63168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395402,[s],63009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.394768,[s],63002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.394724,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.394730,[s],62063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.395424,[s],64099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.394798,[s],4.379e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.395550,[s],5.60098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.394323,[s],5.46419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.394335,[s],5.47522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.394339,[s],5.46099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.394637,[s],5.45269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.394854,[s],5.43137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.395499,[s],5.46726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.394815,[s],5.43749e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.394669,[s],109328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.394830,[s],11725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.394393,[s],13949
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.394900,[s],13648
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.394413,[s],13900
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.394913,[s],14036
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.394350,[s],14033
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.395657,[s],14016
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.394438,[s],14026
/threads{locality#0/total}/time/average-overhead,1,6.394893,[s],400513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.394382,[s],477701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.394955,[s],391705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.395598,[s],401155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.394967,[s],392830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.394973,[s],388489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.395715,[s],387000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.395627,[s],390050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.394431,[s],387672,[ns]
