
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2253.53
   N=1000000, steps=4298
     Blaze       = 1        (1.90723)
/threads{locality#0/total}/idle-rate,1,6.408246,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407057,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.407168,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.407906,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.408168,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.407833,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.407083,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.408004,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.407285,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.407109,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,1,6.408296,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.407301,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.408225,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.408229,[s],72645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.408315,[s],71407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.408318,[s],73965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.407143,[s],76390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.407988,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.407999,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.408341,[s],74178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.407172,[s],1.60922e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.407275,[s],1.55939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.408024,[s],1.88995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.407187,[s],1.88062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.408370,[s],1.87973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.408195,[s],1.87816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.407204,[s],1.78609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.408319,[s],1.88909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.407321,[s],1.78631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.407413,[s],1.54301e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.408233,[s],556906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.408167,[s],64773
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.408348,[s],60396
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.408434,[s],61515
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.407367,[s],62597
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.407275,[s],60447
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.408214,[s],59739
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.408137,[s],60864
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.408232,[s],61773
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.407411,[s],64806
/threads{locality#0/total}/time/average-overhead,1,6.408162,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.408324,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.408513,[s],31294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.408180,[s],30571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.408185,[s],30029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.408357,[s],31084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.408470,[s],29900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.408212,[s],31039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.407379,[s],28918,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.407565,[s],23811,[ns]
