
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1127.42
   N=100000, steps=20172
     Blaze       = 1        (1.78921)
/threads{locality#0/total}/idle-rate,1,6.399175,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.397837,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.399092,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.397784,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.399216,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.399301,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.398074,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.397974,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.399121,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.399321,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.399212,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,1,6.399338,[s],12820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.399255,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.397717,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.399264,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.399247,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.397854,[s],11665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.399288,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.398042,[s],11598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.399380,[s],11693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.399302,[s],16433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.399279,[s],13572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.399321,[s],4.71679e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.397779,[s],4.2414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.397899,[s],5.04056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.399415,[s],5.04743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.399421,[s],4.85194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.399426,[s],4.81862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.399353,[s],4.82238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.397991,[s],4.79389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.399260,[s],4.79655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.399352,[s],3.78708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.399386,[s],4.96835e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.399393,[s],1.23695e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.399402,[s],162229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.399495,[s],98268
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.399395,[s],96120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.398060,[s],112996
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.399431,[s],127215
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.399435,[s],129851
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.398012,[s],130074
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.399442,[s],128799
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.399532,[s],153068
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.397913,[s],98332
/threads{locality#0/total}/time/average-overhead,1,6.398041,[s],38133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.398107,[s],26144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.399573,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.398126,[s],52512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.398246,[s],42939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.399586,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.398258,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.398368,[s],36856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.399600,[s],37240,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.399522,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.399528,[s],50527,[ns]
