
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1050.06
   N=10000000, steps=189
     Blaze       = 1        (1.7999)
/threads{locality#0/total}/idle-rate,1,7.132906,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.133498,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.134453,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.134530,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.134423,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.135676,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.135396,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.135318,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.135221,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135487,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.135698,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.134701,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.135427,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.135441,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.133125,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.132980,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.133137,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,1,7.133147,[s],2.05034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.134550,[s],2.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.134555,[s],2.12391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.133012,[s],2.11105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.134458,[s],2.1391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.135495,[s],2.12347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.134777,[s],2.1291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.134712,[s],2.08884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.134721,[s],2.27268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.134729,[s],1.79754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.135450,[s],2.02203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.135540,[s],2.00965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.135550,[s],2.01329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.134630,[s],2.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.134530,[s],2.19082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.133092,[s],1.90786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.133101,[s],1.90667e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.133254,[s],2.46599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135862,[s],1.34925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.134660,[s],1.48695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.133265,[s],1.48491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.134801,[s],1.50328e+09,[ns]
