
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     575.657
   N=1000000, steps=1036
     Blaze       = 1        (1.79968)
/threads{locality#0/total}/idle-rate,1,5.999247,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.999267,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,5.999273,[s],217496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.999274,[s],217488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.999279,[s],8.55037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.999281,[s],8.5504e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,5.999284,[s],26954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.999286,[s],26955
/threads{locality#0/total}/time/average-overhead,1,5.999289,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.999290,[s],3171,[ns]
