
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6251.63
   N=1000000, steps=6354
     Blaze       = 1        (2.03275)
/threads{locality#0/total}/idle-rate,1,6.831235,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831473,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.831298,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831489,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.831257,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,1,6.831509,[s],54486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831319,[s],53789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.831495,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.831273,[s],52466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831277,[s],53813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.831331,[s],4.09059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.831505,[s],1.10027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.831342,[s],8.5597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.831349,[s],1.07112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.831530,[s],1.06321e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.831310,[s],422276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.831542,[s],105499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.831370,[s],101941
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.831319,[s],108713
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.831376,[s],106125
/threads{locality#0/total}/time/average-overhead,1,6.831382,[s],9687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.831562,[s],10429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.831388,[s],8397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.831392,[s],9852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.831396,[s],10018,[ns]
