
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    841.577
   N=10000000, steps=167
     Blaze       = 1        (1.98437)
/threads{locality#0/total}/idle-rate,1,7.611247,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.611485,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.611505,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.611270,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,1,7.611299,[s],2.25498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.611515,[s],2.26839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.611289,[s],2.34509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.611532,[s],2.15542e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.611526,[s],1.93786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.611292,[s],4.92557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.611534,[s],5.11117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.611529,[s],9.3419e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.611304,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.611539,[s],3092
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.611549,[s],2979
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.611554,[s],3049
/threads{locality#0/total}/time/average-overhead,1,7.611560,[s],212440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.611333,[s],159249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.611337,[s],171573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.611577,[s],306197,[ns]
