
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    764.079
   N=10000000, steps=152
     Blaze       = 1        (1.98932)
/threads{locality#0/total}/idle-rate,1,7.276792,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.276813,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.276867,[s],683,[0.01%]
/threads{locality#0/total}/time/average,1,7.276819,[s],2.53481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.276870,[s],2.51815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.276822,[s],2.54573e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.276873,[s],1.05039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.276844,[s],5.02866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.276875,[s],5.47525e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.276860,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.276876,[s],2986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.276863,[s],2933
/threads{locality#0/total}/time/average-overhead,1,7.276879,[s],177447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.276865,[s],168691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.276834,[s],186708,[ns]
