
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     737.287
   N=1000000, steps=1348
     Blaze       = 1        (1.82832)
/threads{locality#0/total}/idle-rate,1,6.349534,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.349676,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.349589,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.349612,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.349701,[s],6670,[0.01%]
/threads{locality#0/total}/time/average,1,6.349562,[s],905882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.349701,[s],905504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.349615,[s],926759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.349704,[s],897732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.349707,[s],893665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.349714,[s],1.69011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.349577,[s],4.35332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.349591,[s],4.17416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.349740,[s],4.16548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.349739,[s],4.20814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.349750,[s],9208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.349746,[s],2162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.349754,[s],2306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.349754,[s],2391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.349764,[s],2350
/threads{locality#0/total}/time/average-overhead,1,6.349631,[s],1.83449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.349774,[s],2.01172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.349781,[s],1.80937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.349789,[s],1.73999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.349789,[s],1.7907e+06,[ns]
