
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3577.62
   N=1000, steps=7044206
     Blaze       = 1        (1.96896)
/threads{locality#0/total}/idle-rate,1,6.980875,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980379,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.980673,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.981700,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.980299,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.980869,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981075,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.981096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.980927,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.981744,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.980219,[s],3.90072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.980462,[s],56883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.981756,[s],111421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.981760,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.980753,[s],76178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.980956,[s],408540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.980944,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.981786,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.981158,[s],4.32964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.980259,[s],413832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.980783,[s],5.5805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.981807,[s],6.92294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.980333,[s],6.92356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.981009,[s],6.92404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.980993,[s],6.91938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.980814,[s],6.91747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.981001,[s],6.92351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.981840,[s],6.92369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.980535,[s],4.2989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.981215,[s],6.92072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.981856,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.981863,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.980326,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.981869,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.981041,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.980344,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.981890,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.981263,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.980887,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.981916,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.980389,[s],2.84723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.981096,[s],1.64835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.980920,[s],5.32589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.980404,[s],6.29471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.981948,[s],1.17278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.981125,[s],3.4588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.980433,[s],4.32724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.981981,[s],8.65463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.981987,[s],2.68681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.980451,[s],4.32553e+08,[ns]
