
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     3112.76
   N=1000000, steps=5856
     Blaze       = 1        (1.88129)
/threads{locality#0/total}/idle-rate,1,6.503920,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.504603,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503653,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.503723,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505236,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.503103,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.503252,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.503615,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.504737,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.505194,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.504652,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.503973,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.505206,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.505285,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.505043,[s],6624,[0.01%]
/threads{locality#0/total}/time/average,1,6.503991,[s],115522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503161,[s],133286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503798,[s],111019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505322,[s],109949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.505328,[s],111613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505340,[s],111684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.505348,[s],115495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.504830,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.505115,[s],111211,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.505140,[s],134292,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.505382,[s],108399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.504775,[s],106346,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.504101,[s],114027,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.505162,[s],117068,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.505166,[s],114028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505426,[s],5.88562e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.503920,[s],3.57136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.503856,[s],4.22289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.503802,[s],4.26212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.503500,[s],4.20449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.503311,[s],4.23612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.504931,[s],4.15632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.505383,[s],4.40144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.505230,[s],4.47797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.505391,[s],3.5639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.504949,[s],4.4097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.504955,[s],4.42744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.505253,[s],4.34402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.505260,[s],4.29142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.505505,[s],4.2878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505515,[s],274900
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503527,[s],21773
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.505525,[s],20257
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.505531,[s],20104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.503905,[s],20322
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.505021,[s],20027
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.505040,[s],20053
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.505047,[s],18075
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.504958,[s],17933
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.505512,[s],21657
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.505591,[s],19027
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.505356,[s],19228
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.505353,[s],18663
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.503615,[s],18626
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.505616,[s],19160
/threads{locality#0/total}/time/average-overhead,1,6.503683,[s],214097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505628,[s],164006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.505637,[s],208465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.503508,[s],212007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505571,[s],206892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.504357,[s],211520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.505666,[s],207265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.505434,[s],243507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.505150,[s],249705,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.504175,[s],164561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.505691,[s],231760,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.504192,[s],230265,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.504133,[s],232758,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.504139,[s],230405,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.503584,[s],223787,[ns]
