
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1637.86
   N=1000000, steps=3345
     Blaze       = 1        (2.0423)
/threads{locality#0/total}/idle-rate,1,6.907792,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.907894,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.907514,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.907803,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907832,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907827,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,1,6.907923,[s],105312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907820,[s],105587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907834,[s],106355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.907545,[s],104115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907825,[s],104600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.907841,[s],105919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.907563,[s],6.03559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.907850,[s],1.24195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.907842,[s],1.19241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.907948,[s],1.23086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.907572,[s],1.21947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.907864,[s],1.15092e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.907965,[s],265530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.907864,[s],52642
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.907591,[s],52723
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.907872,[s],53490
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.907978,[s],53344
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.907897,[s],53334
/threads{locality#0/total}/time/average-overhead,1,6.907922,[s],22730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.907622,[s],23592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.907914,[s],22616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.907631,[s],23011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.907646,[s],22860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.907941,[s],21579,[ns]
