
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.432
   N=10000000, steps=173
     Blaze       = 1        (1.9967)
/threads{locality#0/total}/idle-rate,1,7.628760,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.628589,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.628853,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.628877,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.628793,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,1,7.628788,[s],2.30423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.628617,[s],2.18e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.628881,[s],2.44707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.628795,[s],2.31575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.628791,[s],2.2784e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.628626,[s],2.96905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.628885,[s],9.80138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.628804,[s],5.32918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.628901,[s],5.22111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.628644,[s],9.33888e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.628823,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.628661,[s],2997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.628837,[s],2854
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.628933,[s],3016
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.628845,[s],2891
/threads{locality#0/total}/time/average-overhead,1,7.628866,[s],252458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.628696,[s],326941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.628959,[s],186676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.628871,[s],173113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.628881,[s],322711,[ns]
