
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.362
   N=10000000, steps=173
     Blaze       = 1        (1.98768)
/threads{locality#0/total}/idle-rate,1,7.578327,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.578332,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.578248,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.578085,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.578157,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.578181,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.578111,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,1,7.578120,[s],2.44327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.578280,[s],2.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.578364,[s],2.39167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.578359,[s],2.36659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.578185,[s],2.4373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.578115,[s],2.53796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.578370,[s],2.40871e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.578288,[s],4.74875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.578192,[s],5.16431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.578369,[s],9.34269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.578373,[s],9.34389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.578301,[s],9.25541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.578387,[s],5.03067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.578396,[s],9.35064e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.578400,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.578156,[s],2771
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.578324,[s],2743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.578407,[s],2774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.578421,[s],2695
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.578432,[s],2755
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.578439,[s],2720
/threads{locality#0/total}/time/average-overhead,1,7.578359,[s],288460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.578445,[s],186314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.578201,[s],340253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.578213,[s],336608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.578384,[s],343428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.578388,[s],182500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.578298,[s],343773,[ns]
