
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1011.56
   N=10000000, steps=176
     Blaze       = 1        (1.73988)
/threads{locality#0/total}/idle-rate,1,6.994194,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.994328,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.995163,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.994437,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.995560,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.995290,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.995064,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.995508,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.995415,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.995595,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.995526,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.995434,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.994389,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.994260,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,1,6.995235,[s],2.15337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.994400,[s],2.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.994509,[s],2.25323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.996407,[s],2.31292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.995252,[s],2.27326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.996389,[s],2.27049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.995154,[s],2.27766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.996405,[s],2.24453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.995403,[s],2.23193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.996422,[s],1.89988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.995312,[s],1.99432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.996439,[s],1.98978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.995319,[s],1.96995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.994489,[s],2.12885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.994362,[s],1.86553e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.994495,[s],1.28152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.996495,[s],1.307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.995226,[s],1.34217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.995569,[s],1.30653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.995468,[s],1.31784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.995366,[s],1.31604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.995755,[s],1.30618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.995591,[s],1.32461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.996504,[s],1.01991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.994433,[s],1.88884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.994680,[s],1.8954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.994685,[s],1.88994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.994457,[s],1.45984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.995444,[s],33410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.995452,[s],2560
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.996578,[s],2513
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.995469,[s],2433
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.995357,[s],2490
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.996604,[s],2490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.996603,[s],2480
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.995611,[s],2523
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.995512,[s],2529
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.995516,[s],3136
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.994687,[s],2547
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.994559,[s],2547
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.994802,[s],2579
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.996665,[s],2590
/threads{locality#0/total}/time/average-overhead,1,6.996710,[s],558202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.995434,[s],500286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.996686,[s],519746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.995569,[s],551509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.996699,[s],524773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.995591,[s],529121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.996723,[s],530659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.995621,[s],517558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.994897,[s],523775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.994795,[s],324885,[ns]
