
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.981
   N=10000000, steps=172
     Blaze       = 1        (1.99078)
/threads{locality#0/total}/idle-rate,1,7.631058,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.631261,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.631357,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.630697,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.631342,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.630931,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.631146,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.630720,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.631385,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,1,7.631366,[s],2.54945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631290,[s],2.68752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631243,[s],2.53533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.630737,[s],2.50051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.630740,[s],2.69943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.631255,[s],2.47251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.631392,[s],2.50573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.631399,[s],2.43908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.631425,[s],2.55546e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.631436,[s],6.99e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.631288,[s],5.59457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631007,[s],9.77996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631299,[s],9.83591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.631434,[s],5.39918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.631236,[s],9.82954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.631314,[s],9.84729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.631330,[s],9.77041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.631391,[s],9.84407e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.631271,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.631400,[s],2613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.631409,[s],2605
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.630846,[s],2641
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.631361,[s],2609
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.630856,[s],2668
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.631299,[s],2630
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.630864,[s],2706
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.630870,[s],2582
/threads{locality#0/total}/time/average-overhead,1,7.631103,[s],331981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631462,[s],214105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631338,[s],375442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631547,[s],372314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.631135,[s],206926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.630917,[s],368208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.631435,[s],374421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.631440,[s],360842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.631579,[s],381026,[ns]
