
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1015.96
   N=10000000, steps=190
     Blaze       = 1        (1.87015)
/threads{locality#0/total}/idle-rate,1,7.356512,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.356162,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.356119,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.356610,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.358280,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.358018,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.357477,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.357784,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.357659,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.358329,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.357510,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.358344,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.356221,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.356800,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.358442,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.356445,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.356819,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,1,7.356212,[s],2.07997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.356607,[s],2.08685e+06,[ns]
