
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1423.47
   N=100000, steps=28489
     Blaze       = 1        (2.00138)
/threads{locality#0/total}/idle-rate,1,6.603348,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603290,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603102,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603403,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603367,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603369,[s],4798,[0.01%]
/threads{locality#0/total}/time/average,1,6.603378,[s],7549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603319,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603132,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603135,[s],7562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603387,[s],7548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603441,[s],7607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603338,[s],1.58197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603150,[s],3.17299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603153,[s],3.1687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603157,[s],3.1675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603462,[s],3.16336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603357,[s],3.14719e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603421,[s],2.24793e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603174,[s],459157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603182,[s],442405
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603188,[s],448341
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603191,[s],449650
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.603492,[s],448382
/threads{locality#0/total}/time/average-overhead,1,6.603388,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603393,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603397,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603401,[s],7064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603406,[s],7035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603222,[s],7019,[ns]
