
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      861.492
   N=100000, steps=17170
     Blaze       = 1        (1.99305)
/threads{locality#0/total}/idle-rate,1,6.516651,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516573,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516187,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516131,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.517457,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519271,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518245,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518385,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518030,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.517483,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.519352,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.518411,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.517704,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.516629,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.516725,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.516735,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.516276,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,1,6.516287,[s],15733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.517484,[s],14915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516762,[s],15357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517572,[s],15894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517779,[s],15651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518363,[s],15895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518145,[s],15425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518379,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518155,[s],14812,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.517806,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.518163,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.518518,[s],16655,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.516355,[s],16735,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.516305,[s],16434,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.516379,[s],16331,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.516350,[s],16038,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.517613,[s],15918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519557,[s],8.41998e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516874,[s],4.91053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516443,[s],5.40126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518507,[s],5.45863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.517933,[s],5.39714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519600,[s],5.24985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.518177,[s],5.17618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.519621,[s],5.32133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.519573,[s],5.29895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.518551,[s],5.01085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.518560,[s],5.27823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.519649,[s],5.28883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.516809,[s],5.30489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.517800,[s],5.28385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.516545,[s],5.31328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.516842,[s],5.28674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.516849,[s],5.22093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519703,[s],1.22364e+06
