
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1414.24
   N=100000, steps=27823
     Blaze       = 1        (1.96735)
/threads{locality#0/total}/idle-rate,1,6.527063,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.527337,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.527271,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.527288,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.527081,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,1,6.527360,[s],8936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.527356,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.527291,[s],8908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.527084,[s],9116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.527087,[s],8947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.527299,[s],1.10815e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.527093,[s],2.82308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.527303,[s],2.8184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.527374,[s],2.75373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.527319,[s],2.68632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.527399,[s],1.64999e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.527334,[s],413958
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.527405,[s],408424
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.527135,[s],406194
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.527138,[s],421421
/threads{locality#0/total}/time/average-overhead,1,6.527428,[s],6716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.527145,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.527166,[s],6900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.527169,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.527381,[s],6374,[ns]
