
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.994
   N=10000000, steps=172
     Blaze       = 1        (1.98845)
/threads{locality#0/total}/idle-rate,1,7.569817,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570006,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.569802,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.569827,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.569843,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,1,7.569855,[s],2.32473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.570034,[s],2.42467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.569831,[s],2.38024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.569846,[s],2.26975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.570043,[s],2.22992e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.570040,[s],2.84368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.569835,[s],5.15475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.569850,[s],4.98824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.569839,[s],9.12657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.570049,[s],9.16724e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.569870,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.569856,[s],2883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.569875,[s],2948
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.569870,[s],2910
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.569890,[s],2958
/threads{locality#0/total}/time/average-overhead,1,7.569879,[s],243033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.569902,[s],178798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.569891,[s],169209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.569910,[s],313319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.570111,[s],309613,[ns]
