
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.887
   N=10000000, steps=153
     Blaze       = 1        (2.01346)
/threads{locality#0/total}/idle-rate,1,7.363335,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.363360,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.363385,[s],684,[0.01%]
/threads{locality#0/total}/time/average,1,7.363366,[s],2.27848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.363387,[s],2.26055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.363369,[s],2.29589e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.363390,[s],1.00937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.363373,[s],5.115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.363392,[s],4.97871e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.363377,[s],5948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.363394,[s],2993
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.363380,[s],2956
/threads{locality#0/total}/time/average-overhead,1,7.363397,[s],169471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.363382,[s],170898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.363399,[s],167973,[ns]
