
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1134.03
   N=1000000, steps=2042
     Blaze       = 1        (1.80066)
/threads{locality#0/total}/idle-rate,1,6.055119,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.055140,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.055321,[s],710,[0.01%]
/threads{locality#0/total}/time/average,1,6.055146,[s],140194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.055327,[s],140673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.055149,[s],139715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.055167,[s],8.41832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.055153,[s],4.14906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.055329,[s],4.26779e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.055157,[s],79712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.055169,[s],39762
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.055158,[s],39953
/threads{locality#0/total}/time/average-overhead,1,6.055332,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.055161,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.055171,[s],10680,[ns]
