
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1005.11
   N=10000000, steps=192
     Blaze       = 1        (1.91024)
/threads{locality#0/total}/idle-rate,1,7.492474,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.491937,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492078,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.492190,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.492358,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.492646,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.490512,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.490590,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.491205,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.490714,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.490538,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.492527,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.491907,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.492697,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.492541,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.492151,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,1,7.492457,[s],2.06564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.493594,[s],2.23994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492045,[s],2.50855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492792,[s],2.34833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.492290,[s],2.33285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.490794,[s],2.33628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.490687,[s],2.31964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.492596,[s],2.287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.490813,[s],2.27279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.491982,[s],1.46641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.492610,[s],2.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.490827,[s],1.88823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.492834,[s],1.87375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.492841,[s],1.83921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.492241,[s],1.82737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.492108,[s],1.79426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492814,[s],2.58969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.492657,[s],1.35996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492671,[s],8.96057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.492841,[s],1.39398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.490787,[s],1.38e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.492691,[s],1.39663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.491211,[s],1.38143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.490724,[s],1.35637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.491419,[s],1.35969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.490811,[s],1.62096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.491231,[s],1.91649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.492602,[s],2.35593e+09,[ns]
