
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1404.59
   N=100000, steps=27891
     Blaze       = 1        (1.98571)
/threads{locality#0/total}/idle-rate,1,6.625680,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625594,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625695,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625609,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,1,6.625625,[s],9095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625707,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625615,[s],8792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625713,[s],9418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625622,[s],6.34879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625620,[s],2.10757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625716,[s],2.24935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625711,[s],1.99188e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625630,[s],1.46992e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625718,[s],491745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.625643,[s],491792
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625646,[s],486382
/threads{locality#0/total}/time/average-overhead,1,6.625737,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.625658,[s],4285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.625662,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625666,[s],4095,[ns]
