
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1083.9
   N=100000, steps=20394
     Blaze       = 1        (1.88154)
/threads{locality#0/total}/idle-rate,1,6.131807,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.134394,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.131391,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.131958,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.131677,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.133182,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.131503,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.134429,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.133520,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.133207,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.134174,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.133531,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.134250,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.134186,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.133309,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.133409,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.134466,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,1,6.134478,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.131755,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.131575,[s],55176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.134498,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.133195,[s],54683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.133093,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.134527,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.134330,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.134535,[s],62787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.133311,[s],58603,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.134516,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.134549,[s],50918,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.134289,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.133407,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.134532,[s],60145,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.132129,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.134574,[s],64422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.131673,[s],8.61474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.132005,[s],4.83752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.133288,[s],5.34834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.131606,[s],5.59803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.132032,[s],5.59064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.133398,[s],5.35982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.134374,[s],5.47729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.133495,[s],5.54626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.133506,[s],5.54109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.133612,[s],4.91661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.134671,[s],5.62503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.133760,[s],5.48638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.134652,[s],5.47003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.134692,[s],5.19957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.134697,[s],5.34959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.133388,[s],5.42705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.131983,[s],5.37492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.131716,[s],196146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.133298,[s],21782
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.133504,[s],13451
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.134742,[s],9322
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.134750,[s],9137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.134486,[s],12988
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.134557,[s],10640
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.134768,[s],8984
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.133861,[s],8745
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.134577,[s],20026
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.133873,[s],8260
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.134762,[s],11852
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.134532,[s],11139
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.134807,[s],15770
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.133387,[s],12305
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.132383,[s],10639
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.132403,[s],11109
/threads{locality#0/total}/time/average-overhead,1,6.133541,[s],439183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.131860,[s],222056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.134880,[s],397603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.131973,[s],600609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.133742,[s],611760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.133671,[s],412628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.134844,[s],514717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.133688,[s],617371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.134924,[s],633584,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.134907,[s],245500,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.133789,[s],680943,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.134914,[s],462892,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.132037,[s],491005,[ns]
