
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      605.179
   N=100000, steps=12503
     Blaze       = 1        (2.066)
/threads{locality#0/total}/idle-rate,1,6.916368,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.917176,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.917554,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.917154,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.915990,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.915710,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.917292,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.915842,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.915633,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.917601,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.917236,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.917538,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.917627,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.916196,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,1,6.916458,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.917207,[s],7898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.917279,[s],7118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915807,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.917391,[s],7153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.916100,[s],7031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.915735,[s],7027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.917406,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.917311,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.917614,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.916268,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.916531,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.917727,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.917653,[s],7695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.917305,[s],7.29668e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.917755,[s],5.15337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.916189,[s],5.70345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.916194,[s],5.7446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.916041,[s],5.77284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.917497,[s],5.75473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.917504,[s],5.73391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.917415,[s],5.72647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.917398,[s],5.67052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.917360,[s],5.03448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.917413,[s],5.63332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.917739,[s],5.71215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.917551,[s],5.68702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.917460,[s],5.64034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.917413,[s],2.20532e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.915922,[s],216482
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.916012,[s],162929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.916300,[s],154681
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.916022,[s],152391
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.916309,[s],157630
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.917816,[s],160682
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.917507,[s],175597
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.916484,[s],185448
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.916497,[s],208759
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.916756,[s],159556
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.916773,[s],154689
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.916307,[s],157572
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.917533,[s],158913
/threads{locality#0/total}/time/average-overhead,1,6.916129,[s],33087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.916326,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.917718,[s],35005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.916336,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.916151,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.917638,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.916356,[s],35685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.916364,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.918035,[s],30578,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.917636,[s],24118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.916385,[s],35306,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.917624,[s],36926,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.917693,[s],36093,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.917797,[s],35494,[ns]
