
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2117.13
   N=1000000, steps=4265
     Blaze       = 1        (2.01452)
/threads{locality#0/total}/idle-rate,1,6.672578,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672555,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672727,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672329,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.672135,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675221,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674340,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.674453,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.675235,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.675143,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673817,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.675252,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.674090,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.672787,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.675172,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.672626,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,1,6.672209,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672406,[s],66651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672640,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.672645,[s],71812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673977,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.674133,[s],69771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.674430,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.675319,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.675328,[s],66756,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.674010,[s],78198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.674016,[s],80196,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.674468,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.672711,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.675268,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.672727,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.672735,[s],76216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672510,[s],3.38215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672985,[s],1.86928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672750,[s],2.70577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674090,[s],2.65121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675423,[s],2.71123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.673852,[s],2.48369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.673862,[s],2.4458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674670,[s],2.44792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.675457,[s],2.36802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.674036,[s],1.61848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.673895,[s],2.03855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.673067,[s],2.10772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.672408,[s],2.09932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.673078,[s],2.13944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.673091,[s],2.10649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.672435,[s],2.03063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673944,[s],884710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672875,[s],70997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675435,[s],54862
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674370,[s],55006
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674227,[s],54705
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.674386,[s],59016
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674136,[s],59564
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.674687,[s],61053
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.673997,[s],63399
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.674409,[s],63718
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.673169,[s],56894
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.675488,[s],56641
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.674014,[s],56219
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.672716,[s],55774
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.672522,[s],56893
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.672980,[s],59976
/threads{locality#0/total}/time/average-overhead,1,6.674033,[s],38233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674845,[s],26331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674123,[s],49321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674058,[s],48201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674070,[s],49566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674333,[s],42088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.674786,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.674896,[s],40098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.674099,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.673035,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.674116,[s],35832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.675600,[s],37211,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.673290,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.674129,[s],38365,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.672636,[s],37029,[ns]
