
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2303.95
   N=1000000, steps=4491
     Blaze       = 1        (1.94926)
/threads{locality#0/total}/idle-rate,1,6.477560,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.477999,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.477869,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.476919,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.476613,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.478306,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.477800,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.478328,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.477605,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.477823,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.478046,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,1,6.478079,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478375,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.477862,[s],68694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.476684,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.478381,[s],69017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.478093,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.478392,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.477971,[s],68937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.477979,[s],68629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.477682,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.478133,[s],76947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.477726,[s],1.88801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478453,[s],1.57622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.476766,[s],2.14143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.478462,[s],2.03376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.478174,[s],2.027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.478489,[s],1.94878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.477100,[s],1.95155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.477776,[s],1.94499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.477989,[s],1.89389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.478075,[s],1.49798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.478514,[s],1.86495e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478097,[s],638072
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.476848,[s],72164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.478545,[s],61543
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.477846,[s],64406
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.477827,[s],62907
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.477839,[s],60923
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.477210,[s],61569
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.478303,[s],64172
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.478312,[s],65202
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.478183,[s],66656
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.478620,[s],58536
/threads{locality#0/total}/time/average-overhead,1,6.476942,[s],29591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.478638,[s],21844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.477903,[s],34796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.478648,[s],31578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.478222,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.477279,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.478160,[s],31699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.478695,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.477975,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.478183,[s],22473,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.477016,[s],31862,[ns]
