
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     558.798
   N=1000000, steps=1043
     Blaze       = 1        (1.86651)
/threads{locality#0/total}/idle-rate,1,6.269952,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.269972,[s],154,[0.01%]
/threads{locality#0/total}/time/average,1,6.269978,[s],225769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.269980,[s],225761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.269984,[s],9.61676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.269986,[s],9.61679e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.269990,[s],27122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.269991,[s],27123
/threads{locality#0/total}/time/average-overhead,1,6.269994,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.269995,[s],3545,[ns]
