
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      673.373
   N=100000, steps=13846
     Blaze       = 1        (2.05622)
/threads{locality#0/total}/idle-rate,1,6.846835,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.846726,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847688,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846941,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.847629,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.847836,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.847781,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.847488,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.846602,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.846611,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.847926,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.846779,[s],7881,[0.01%]
/threads{locality#0/total}/time/average,1,6.846997,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846900,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.847892,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.847757,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.846800,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.847765,[s],6843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847769,[s],6854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.846762,[s],6909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847970,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.847978,[s],9521,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.847724,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.847044,[s],7973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.846841,[s],5.83853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.847052,[s],4.90433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.847946,[s],5.51007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.846849,[s],5.49392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847813,[s],5.43929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.848012,[s],5.45195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.846722,[s],5.46522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848024,[s],5.39927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.846732,[s],5.38019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.847776,[s],4.5627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.847007,[s],5.42909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.847943,[s],5.34944e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.848009,[s],2.19066e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.848062,[s],255163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.848067,[s],182920
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.847960,[s],189278
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.847817,[s],190185
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.846783,[s],195072
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.847045,[s],192789
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.847052,[s],200794
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.847847,[s],206739
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.847070,[s],233580
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.847860,[s],163839
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.847931,[s],180302
/threads{locality#0/total}/time/average-overhead,1,6.848076,[s],26652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.847886,[s],19220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.847954,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.848097,[s],29026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.848158,[s],28600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.846864,[s],27948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.848167,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.847913,[s],26889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.848064,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.847026,[s],19534,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.847033,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.847038,[s],29669,[ns]
