
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.509
   N=10000000, steps=172
     Blaze       = 1        (1.98727)
/threads{locality#0/total}/idle-rate,1,7.593705,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.593554,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.593918,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.593685,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.593987,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.593775,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.593732,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.593582,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,1,7.593587,[s],2.5046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.594019,[s],2.65424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.593951,[s],2.46174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.593717,[s],2.44462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.593800,[s],2.45244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.593740,[s],2.59103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.593726,[s],2.46421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.594034,[s],2.46437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.593978,[s],5.95052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.593748,[s],5.52874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.593836,[s],9.68395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.593626,[s],9.7261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.593642,[s],9.76063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.593862,[s],5.35383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.594024,[s],9.691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.593877,[s],9.76214e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.594103,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.594038,[s],2634
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.593834,[s],2673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.594053,[s],2689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.594056,[s],2680
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.594136,[s],2705
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.593862,[s],2668
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.594148,[s],2663
/threads{locality#0/total}/time/average-overhead,1,7.593722,[s],317927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.593875,[s],209698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.594091,[s],362042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.593882,[s],361699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.593743,[s],364216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.593960,[s],197752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.594180,[s],362994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.593756,[s],366584,[ns]
